duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,302,2698,0,0,1,0,0,0,1,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80936.0
0,1,22,9,239,1165,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52946.0
0,1,48,9,905,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,49,192,0.88,0.06,0.02,0.01,0.0,0.0,0.0,0,55782.0
0,1,9,5,0,0,0,0,0,0,0,0,0,196,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,45555.0
0,1,28,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,88620.0
0,1,24,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,108538.0
0,1,17,5,0,0,0,0,0,0,0,0,0,15,1.0,1.0,0.0,0.0,0.53,0.13,0.0,255,68,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1,95421.0
0,1,17,5,0,0,0,0,0,0,0,0,0,27,1.0,1.0,0.0,0.0,0.22,0.15,0.0,255,62,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1,11942.0
0,1,6,1,0,0,0,0,0,0,0,0,0,505,0.06,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,31030.0
0,1,22,9,242,15360,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0,10057.0
0,1,4,5,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.01,0.05,0.0,162,3,0.02,0.07,0.01,0.0,0.99,1.0,0.0,1,122956.0
0,1,16,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,58532.0
0,2,44,9,105,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,37,0.8,0.07,0.04,0.0,0.0,0.0,0.0,0,92636.0
0,1,44,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,22224.0
0,1,31,5,0,0,0,0,0,0,0,0,0,60,1.0,1.0,0.0,0.0,0.08,0.08,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,14686.0
0,1,4,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,51553.0
0,1,6,5,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,113624.0
0,2,11,9,43,134,0,0,0,0,0,0,0,193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58452.0
0,1,22,9,334,398,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,54746.0
0,1,22,9,155,307,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,83493.0
0,1,19,1,0,0,0,0,0,0,0,0,0,459,0.07,0.0,0.9,1.0,0.01,0.99,0.0,255,4,0.02,0.99,0.0,0.0,0.08,0.0,1.0,1,487.0
0,1,44,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.07,0.0,0.0,1.0,1.0,0.0,1,13768.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,27,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,75141.0
0,1,22,9,254,3791,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68336.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.5,1.0,0.0,1.0,43,255,1.0,0.0,0.02,0.09,0.0,0.0,1.0,0,77561.0
0,1,44,1,0,0,0,0,0,0,0,0,0,4,0.0,0.0,0.75,1.0,0.25,1.0,0.0,122,1,0.01,0.15,0.01,0.0,0.0,0.0,1.0,1,101377.0
0,1,44,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,2229.0
0,1,27,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,37081.0
0,1,22,9,204,689,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.07,0.0,0.01,0.0,0,48867.0
0,1,19,9,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176,67,0.21,0.03,0.21,0.03,0.0,0.0,0.0,0,59045.0
0,1,22,9,260,772,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55950.0
0,1,18,2,0,0,0,0,0,0,0,0,0,253,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,104974.0
0,1,44,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,81527.0
0,1,22,9,301,1047,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,90258.0
0,1,48,9,904,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,179,148,0.66,0.02,0.01,0.01,0.0,0.0,0.0,0,37282.0
0,0,14,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,62,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74466.0
1,1,18,9,1262,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,61,0.24,0.02,0.0,0.0,0.0,0.0,0.0,1,35074.0
0,2,11,9,43,72,0,0,0,0,0,0,0,240,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,219,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0,16450.0
0,1,23,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,96851.0
0,1,22,9,263,451,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,100122.0
0,1,22,9,171,4145,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214,214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68625.0
0,1,22,9,381,290,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21200.0
0,1,51,5,0,0,0,0,0,0,0,0,0,170,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,58439.0
0,1,44,5,0,0,0,0,0,0,0,0,0,5,1.0,1.0,0.0,0.0,0.6,0.4,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,68034.0
0,1,48,9,1725,492,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,53,0.21,0.02,0.0,0.0,0.59,0.0,0.0,0,57152.0
0,1,19,9,3909,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,27,0.69,0.08,0.69,0.0,0.0,0.0,0.0,0,60989.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,90,0.98,0.04,0.98,0.2,0.0,0.0,0.0,0,60730.0
0,1,44,5,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,81014.0
0,1,40,1,0,0,0,0,0,0,0,0,0,509,0.09,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.14,0.0,1.0,1,80208.0
0,1,22,9,206,370,0,0,1,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.05,38,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,51046.0
0,1,22,9,249,295,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,115636.0
0,1,2,1,0,0,0,0,0,0,0,0,0,106,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,53791.0
0,1,44,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,104029.0
0,1,22,9,248,1743,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,23,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,53194.0
0,1,22,5,0,0,0,0,0,0,0,0,0,31,1.0,1.0,0.0,0.0,0.26,0.13,0.0,255,37,0.15,0.05,0.0,0.0,1.0,1.0,0.0,1,65537.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243,149,0.61,0.03,0.61,0.0,0.01,0.0,0.0,1,121605.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.08,0.02,0.0,0.6,0.0,0.0,1,31799.0
0,1,22,9,244,274,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75697.0
0,2,11,9,42,42,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.29,7,229,0.43,0.29,0.43,0.01,0.29,0.0,0.0,0,120057.0
6,1,44,4,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,50220.0
0,1,22,9,225,1535,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.02,0.03,0.0,0.0,0,70807.0
0,1,19,9,641,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,101,0.8,0.07,0.8,0.02,0.0,0.0,0.0,0,96367.0
0,1,22,9,343,1695,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46456.0
0,1,31,5,0,0,0,0,0,0,0,0,0,198,1.0,1.0,0.0,0.0,0.08,0.08,0.0,255,16,0.06,0.09,0.0,0.0,1.0,1.0,0.0,1,124986.0
0,1,9,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,39826.0
0,1,44,5,0,0,0,0,0,0,0,0,0,188,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,68635.0
0,1,22,9,302,967,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5880.0
0,1,24,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,84645.0
0,0,57,9,78,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.25,0.25,0.0,255,19,0.07,0.01,0.07,0.0,0.0,0.0,0.0,0,99335.0
0,1,19,9,11376,0,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,67,0.26,0.08,0.31,0.0,0.01,0.01,0.0,0,66831.0
1,1,19,3,0,0,0,0,0,0,0,0,0,204,0.65,0.5,0.35,0.5,0.01,0.41,0.0,255,2,0.01,0.33,0.8,0.0,0.52,0.5,0.5,1,53417.0
0,1,44,1,0,0,0,0,0,0,0,0,0,287,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,56234.0
0,2,44,9,105,146,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,18307.0
0,1,22,9,304,3488,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.1,77,230,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,49176.0
48,1,18,9,1063,3081,0,22,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,13,0.17,0.04,0.01,0.0,0.0,0.0,0.0,0,105206.0
0,1,22,9,205,1067,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.33,5,255,1.0,0.0,0.2,0.09,0.0,0.0,0.42,0,83043.0
0,2,44,9,28,0,3,0,0,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,24,0.09,0.02,0.09,0.0,0.0,0.0,0.0,1,116578.0
0,1,44,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,98787.0
0,1,22,9,226,4368,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,255,1.0,0.0,0.01,0.04,0.0,0.0,0.01,0,40312.0
0,1,22,9,274,10063,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,135,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,36822.0
0,1,22,9,221,6722,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.1,80,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,122028.0
0,1,22,9,215,354,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3260.0
0,1,22,9,220,369,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78433.0
0,1,22,5,0,0,0,0,0,0,0,0,0,70,1.0,1.0,0.0,0.0,0.26,0.06,0.0,255,49,0.19,0.03,0.02,0.0,1.0,1.0,0.0,1,60666.0
0,1,22,9,214,1400,0,0,1,0,0,0,0,44,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79919.0
0,1,24,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,42107.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,89,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,81664.0
0,1,44,1,0,0,0,0,0,0,0,0,0,122,0.0,0.0,1.0,1.0,0.11,0.07,0.0,255,14,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,15859.0
0,1,22,9,230,445,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0,27868.0
0,1,22,1,0,0,0,0,0,0,0,0,0,281,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,61013.0
0,1,48,9,1186,437,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,52,0.2,0.07,0.0,0.0,0.62,0.0,0.0,0,18193.0
0,1,22,9,323,4086,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89099.0
0,1,22,9,339,4350,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.12,25,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,80700.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,84,255,1.0,0.0,0.01,0.13,0.0,0.01,0.99,0,96480.0
0,1,22,9,352,1423,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,47378.0
0,1,9,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.13,0.04,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,29150.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,131,1.0,0.0,1.0,0.36,0.0,0.0,0.0,0,16057.0
0,2,11,9,43,132,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,21215.0
0,1,22,9,321,517,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39443.0
0,1,48,9,1652,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,134,165,0.58,0.04,0.01,0.01,0.0,0.0,0.0,0,44035.0
0,1,37,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,87961.0
0,2,11,9,45,114,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.25,27,12,0.44,0.11,0.04,0.0,0.0,0.0,0.0,0,2973.0
4,1,18,9,61,189,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,13,0.41,0.09,0.03,0.0,0.0,0.0,0.0,0,55732.0
0,1,21,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,28021.0
0,1,44,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,52257.0
0,1,44,5,0,0,0,0,0,0,0,0,0,48,1.0,1.0,0.0,0.0,0.15,0.12,0.0,255,15,0.06,0.09,0.0,0.0,1.0,1.0,0.0,1,79011.0
0,1,22,9,269,261,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78966.0
0,1,48,9,791,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,216,245,0.96,0.01,0.0,0.01,0.0,0.0,0.0,0,111348.0
0,1,48,9,1027,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,59,0.92,0.05,0.02,0.0,0.0,0.0,0.0,0,27892.0
0,1,22,9,320,2475,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76911.0
0,0,57,9,181,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,130,0.51,0.01,0.67,0.0,0.0,0.0,0.0,0,106290.0
0,2,11,9,42,129,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,70558.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,43,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,47992.0
0,2,11,9,46,46,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,91253.0
0,1,44,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,28,0.11,0.06,0.0,0.0,1.0,1.0,0.0,1,105291.0
0,1,22,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.75,58,255,1.0,0.0,0.02,0.16,0.0,0.0,1.0,0,86217.0
27,1,18,9,1475,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138,43,0.31,0.02,0.01,0.0,0.0,0.0,0.0,0,122153.0
0,1,32,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,57776.0
0,1,44,5,0,0,0,0,0,0,0,0,0,49,1.0,1.0,0.0,0.0,0.41,0.1,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,77556.0
0,1,54,5,0,0,0,0,0,0,0,0,0,53,1.0,1.0,0.0,0.0,0.25,0.08,0.0,215,55,0.26,0.02,0.01,0.0,0.99,0.96,0.0,1,89221.0
0,1,22,9,329,3276,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69844.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,55,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,86795.0
0,1,22,9,267,1436,0,0,1,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.06,33,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,2386.0
0,1,22,9,374,3796,0,0,1,0,0,0,0,24,0.04,0.04,0.0,0.0,1.0,0.0,0.0,85,255,1.0,0.0,0.01,0.03,0.01,0.01,0.0,0,14813.0
0,1,3,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,48002.0
0,1,44,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,91856.0
0,1,58,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,9701.0
0,1,54,5,0,0,0,0,0,0,0,0,0,36,1.0,1.0,0.0,0.0,0.5,0.06,0.0,255,63,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,84483.0
0,1,40,9,35195,0,0,0,1,0,0,0,0,23,0.04,0.0,0.0,0.0,0.04,0.35,0.0,255,1,0.0,0.04,0.22,0.0,0.0,0.0,0.0,0,52304.0
0,1,22,9,218,6970,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0,66718.0
0,1,23,5,0,0,0,0,0,0,0,0,0,92,1.0,1.0,0.0,0.0,0.08,0.08,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,32335.0
0,1,22,9,326,930,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.4,201,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,41878.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,86,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,35590.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,220,0.86,0.02,0.86,0.0,0.0,0.0,0.0,1,91787.0
0,1,22,1,0,0,0,0,0,0,0,0,0,13,0.0,0.0,0.69,0.69,1.0,0.0,0.0,166,177,1.0,0.0,0.01,0.03,0.01,0.01,0.32,0,60108.0
0,1,48,9,616,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,132,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,68538.0
0,1,48,9,619,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194,199,0.87,0.02,0.01,0.01,0.0,0.0,0.0,0,26182.0
0,1,44,1,0,0,0,0,0,0,0,0,0,124,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,25,0.1,0.05,0.0,0.0,0.0,0.0,1.0,1,9165.0
0,1,3,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,26264.0
0,1,22,9,312,20331,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73344.0
0,1,44,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,22441.0
1,1,56,2,0,4,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,18,1,0.06,1.0,0.06,0.0,0.0,0.0,1.0,0,104239.0
0,1,48,9,1204,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123,76,0.62,0.04,0.01,0.0,0.0,0.0,0.0,0,73289.0
0,1,44,1,0,0,0,0,0,0,0,0,0,115,0.0,0.0,1.0,1.0,0.08,0.08,0.0,255,9,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,60983.0
