duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,243,7256,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.1,125,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,9162.0
0,1,29,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,22,0.09,0.07,0.0,0.0,1.0,1.0,0.0,1,28084.0
0,1,22,9,198,16263,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0,29316.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,153,1,0.01,0.13,0.22,0.0,0.0,0.0,1.0,1,89907.0
0,1,45,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,117817.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5,239,1.0,0.0,0.2,0.11,0.0,0.0,1.0,0,116571.0
0,1,22,9,262,6101,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,93268.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,251,208,0.83,0.02,0.0,0.0,0.0,0.0,1.0,0,80239.0
1,1,50,9,1578,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,122,112,0.92,0.02,0.01,0.0,0.0,0.0,0.0,0,65344.0
0,1,56,5,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,0.61,0.11,0.0,218,52,0.23,0.02,0.0,0.04,1.0,0.98,0.0,1,92489.0
0,1,22,9,255,3326,0,0,1,0,0,0,0,35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72586.0
2628,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.58,0.93,0.0,0.0,0.0,0.0,0,80980.0
0,1,19,5,0,0,0,0,0,0,0,0,0,55,0.98,1.0,0.02,0.0,0.22,0.09,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,125230.0
0,1,22,9,288,10834,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,32352.0
0,1,37,1,0,0,0,0,0,0,0,0,0,120,0.0,0.0,1.0,1.0,0.12,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,65613.0
0,1,22,9,238,797,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,66935.0
0,1,22,9,315,9998,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0,5871.0
0,1,56,5,0,0,0,0,0,0,0,0,0,79,1.0,1.0,0.0,0.0,0.25,0.05,0.0,255,60,0.24,0.04,0.01,0.0,1.0,1.0,0.0,1,102030.0
28,1,18,9,1464,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,3,1.0,0.0,0.33,0.0,0.0,0.0,0.0,0,77924.0
0,1,50,9,1233,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,88,0.9,0.1,0.05,0.02,0.0,0.0,0.0,0,38907.0
0,1,50,9,1327,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150,114,0.3,0.03,0.01,0.02,0.0,0.0,0.0,0,88717.0
0,1,22,9,159,584,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,109310.0
0,1,33,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,34703.0
0,1,7,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,19150.0
0,1,37,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,87059.0
0,1,22,9,228,457,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0,70775.0
0,2,11,9,42,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.6,224,222,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,49942.0
0,1,22,9,220,2193,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,107751.0
2,1,22,9,300,189,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28824.0
0,1,49,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,93656.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,102,155,0.02,0.02,0.02,0.5,0.01,0.0,0.0,1,32933.0
0,1,45,1,0,0,0,0,0,0,0,0,0,105,0.0,0.0,1.0,1.0,0.18,0.07,0.0,255,30,0.12,0.05,0.0,0.0,0.0,0.0,1.0,1,79165.0
0,1,22,9,249,24232,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.22,93,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,65376.0
0,1,45,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,111889.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148,3,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1,118899.0
0,1,45,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,70104.0
0,1,22,9,202,1220,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,65626.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,89,255,1.0,0.0,0.01,0.13,0.0,0.01,0.99,0,79576.0
0,1,45,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,95081.0
0,1,17,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.36,0.27,0.0,255,33,0.13,0.05,0.0,0.0,1.0,1.0,0.0,1,32036.0
0,2,11,9,46,80,0,0,0,0,0,0,0,112,0.0,0.0,0.0,0.0,0.99,0.02,0.03,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,112955.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,114,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,83938.0
0,1,26,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,84770.0
0,1,45,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,5844.0
0,1,45,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,37,0.15,0.06,0.0,0.0,1.0,1.0,0.0,1,35498.0
0,1,22,5,0,0,0,0,0,0,0,0,0,3,0.33,0.25,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,48952.0
0,1,54,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,85573.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,157,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,67050.0
0,1,45,1,0,0,0,0,0,0,0,0,0,202,0.01,0.0,0.96,1.0,0.0,1.0,0.0,255,1,0.0,0.82,0.0,0.0,0.01,0.0,1.0,1,38659.0
0,1,22,9,244,1028,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5777.0
201,1,56,9,164,4181,0,0,1,2,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,49,0.19,0.02,0.0,0.0,0.38,0.51,0.0,0,103903.0
0,1,45,5,0,0,0,0,0,0,0,0,0,246,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,69154.0
0,1,16,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,100642.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,123,255,1.0,0.0,0.01,0.06,0.0,0.0,1.0,0,51059.0
0,1,19,9,37,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,91,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,119983.0
0,0,60,9,183,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,25,0.1,0.01,0.11,0.0,0.0,0.0,0.0,0,8592.0
0,1,3,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,8573.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61693.0
0,1,22,9,206,9152,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107625.0
0,1,30,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.2,0.06,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,60580.0
0,1,45,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,58440.0
0,1,25,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,80912.0
0,2,45,9,28,0,3,0,0,0,0,0,0,87,0.01,0.0,0.01,0.0,0.98,0.03,0.0,255,85,0.33,0.02,0.33,0.0,0.0,0.0,0.0,1,85898.0
4961,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,12062.0
0,1,50,9,907,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,195,0.7,0.06,0.01,0.01,0.0,0.0,0.0,0,46768.0
0,1,28,5,0,0,0,0,0,0,0,0,0,294,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,40830.0
0,1,45,1,0,0,0,0,0,0,0,0,0,81,0.0,0.0,1.0,1.0,0.1,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,76073.0
0,1,22,9,327,638,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134,255,1.0,0.0,0.01,0.01,0.0,0.01,0.0,0,2899.0
0,1,45,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,122820.0
0,2,11,9,42,72,0,0,0,0,0,0,0,198,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10033.0
0,1,22,9,167,230,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.12,1.0,0.0,0.5,12,255,1.0,0.0,0.08,0.05,0.0,0.01,0.0,0,90731.0
0,1,19,9,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,15,0.08,0.06,0.08,0.13,0.0,0.0,0.0,0,110688.0
0,1,35,1,0,0,0,0,0,0,0,0,0,247,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,14545.0
0,0,60,9,181,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,29,0.11,0.01,0.15,0.0,0.0,0.0,0.0,0,117071.0
0,2,11,9,44,125,0,0,0,0,0,0,0,157,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,76591.0
0,1,50,2,0,0,0,0,0,0,0,0,0,2,0.0,0.0,0.5,0.5,1.0,0.0,0.0,108,187,0.82,0.04,0.01,0.01,0.0,0.0,0.05,0,41567.0
0,1,21,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,23567.0
0,1,61,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,4420.0
0,1,22,9,214,6251,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,255,1.0,0.0,0.01,0.01,0.01,0.0,0.09,0,107778.0
0,1,22,9,270,405,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83642.0
0,1,22,9,147,4097,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.02,0.02,0.02,0.02,0.0,0,64564.0
10,1,22,9,258,7770,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,220,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0,106429.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,130,0.51,0.01,0.51,0.0,0.0,0.0,0.0,1,57536.0
0,1,22,9,303,800,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.06,0.0,0.0,0.0,0,85568.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,82,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,83210.0
1,1,50,9,1254,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,100,184,0.94,0.02,0.01,0.02,0.01,0.01,0.0,0,112909.0
0,1,45,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,97822.0
0,1,8,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,114461.0
0,1,22,9,297,5077,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,152,1.0,0.0,0.17,0.15,0.0,0.0,0.94,0,40559.0
0,2,11,9,36,101,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,54177.0
0,1,37,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,15146.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,24,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,105818.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.33,0.0,0.0,1.0,0.0,0.67,148,148,1.0,0.0,0.01,0.0,0.01,0.01,0.0,0,53896.0
0,1,22,9,243,387,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,64431.0
0,1,45,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.73,0.18,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,45548.0
0,2,11,9,46,73,0,0,0,0,0,0,0,157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,101252.0
0,1,22,9,219,767,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,14492.0
0,1,45,5,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,35,0.14,0.06,0.0,0.0,1.0,1.0,0.0,1,26508.0
0,1,40,1,0,0,0,0,0,0,0,0,0,473,0.07,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.05,0.0,1.0,1,54971.0
0,1,17,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,18923.0
0,1,17,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,48,12,0.06,0.1,0.04,0.17,0.02,0.17,0.0,0,61451.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,43,255,1.0,0.0,0.02,0.07,0.0,0.0,0.97,0,554.0
0,1,50,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,169,115,0.23,0.15,0.29,0.02,0.0,0.0,0.01,0,65986.0
0,1,19,9,5929,0,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,21,0.91,0.09,0.91,0.0,0.0,0.0,0.0,0,91886.0
0,1,45,1,0,0,0,0,0,0,0,0,0,216,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,20,0.08,0.08,0.0,0.0,0.0,0.0,1.0,1,24948.0
0,2,45,9,1,0,0,0,0,0,0,0,0,40,0.0,0.0,0.0,0.0,0.38,0.1,0.0,255,60,0.24,0.29,0.76,0.0,0.07,0.0,0.0,1,32783.0
0,1,22,9,281,764,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.25,108,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,102147.0
0,1,61,2,0,0,0,0,0,0,0,0,0,121,0.0,0.0,1.0,1.0,0.14,0.07,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,54129.0
0,1,22,9,224,774,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,23524.0
0,1,22,9,257,1650,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0,1383.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,21,1.0,0.0,1.0,0.29,0.0,0.0,0.0,1,35642.0
0,1,50,9,852,482,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,20,0.08,0.02,0.0,0.0,0.01,0.0,0.0,0,66035.0
0,1,45,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,86461.0
0,1,45,1,0,0,0,0,0,0,0,0,0,194,0.1,0.0,0.89,1.0,0.01,1.0,0.0,255,1,0.0,0.89,0.0,0.0,0.07,0.0,1.0,1,14468.0
0,1,24,1,0,0,0,0,0,0,0,0,0,286,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,97808.0
0,1,45,1,0,0,0,0,0,0,0,0,0,140,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,15,0.06,0.05,0.0,0.0,0.0,0.0,1.0,1,121126.0
0,1,62,1,0,0,0,0,0,0,0,0,0,509,0.02,0.0,0.97,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.02,0.0,1.0,1,35851.0
0,1,22,9,247,637,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0,110299.0
2,1,19,9,2194619,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54,58,0.09,0.11,0.09,0.03,0.0,0.0,0.0,0,84903.0
0,1,25,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,107899.0
0,1,50,9,1476,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,137,0.64,0.06,0.01,0.02,0.0,0.01,0.04,0,19436.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,192,0.75,0.01,0.75,0.0,0.0,0.0,0.0,1,40613.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6,255,1.0,0.0,0.17,0.12,0.0,0.0,1.0,0,82347.0
0,1,5,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,124362.0
24,1,22,9,226,4658,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,107622.0
0,1,32,5,0,0,0,0,0,0,0,0,0,60,1.0,1.0,0.0,0.0,0.05,0.1,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,40527.0
0,1,22,9,220,3270,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54528.0
0,1,53,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.13,0.04,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,32777.0
0,1,22,9,300,629,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,31262.0
0,1,45,1,0,0,0,0,0,0,0,0,0,230,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,11,0.04,0.09,0.0,0.0,0.0,0.0,1.0,1,36331.0
0,1,45,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,13344.0
0,1,22,9,210,2396,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,86793.0
0,1,22,9,234,710,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78848.0
0,1,30,2,0,0,0,0,0,0,0,0,0,104,0.0,0.0,1.0,1.0,0.17,0.07,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,106983.0
0,1,58,5,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,13264.0
0,1,45,5,0,0,0,0,0,0,0,0,0,22,1.0,1.0,0.0,0.0,0.18,0.14,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,76509.0
0,2,11,9,44,118,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,16211.0
0,1,45,1,0,0,0,0,0,0,0,0,0,103,0.0,0.0,1.0,1.0,0.15,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,59374.0
0,1,45,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.07,0.07,0.0,172,8,0.05,0.07,0.01,0.0,1.0,1.0,0.0,1,49962.0
2,1,50,9,2068,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,183,0.85,0.15,0.05,0.02,0.0,0.01,0.0,0,16503.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,174,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,56285.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,39407.0
0,1,50,9,1797,391,0,0,1,0,0,0,0,2,0.5,0.0,0.0,0.0,0.5,1.0,0.0,255,3,0.01,0.95,0.0,0.0,0.94,0.0,0.0,0,66770.0
0,1,22,9,323,1483,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30537.0
