duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,330,25814,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.12,42,255,1.0,0.0,0.02,0.01,0.02,0.0,0.0,0,121565.0
0,1,24,5,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,12708.0
0,2,11,9,42,130,0,0,0,0,0,0,0,131,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77102.0
0,1,22,9,228,1695,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,111940.0
0,1,36,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,86581.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,211,1,0.0,0.22,0.43,0.0,0.0,0.0,1.0,1,112968.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.29,1.0,0.0,0.43,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1,105580.0
0,1,23,5,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,23252.0
0,1,22,9,306,607,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.17,99,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,84642.0
0,1,22,9,346,465,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,16,255,1.0,0.0,0.06,0.06,0.0,0.0,0.0,0,6961.0
0,1,3,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,27864.0
2,1,19,9,2194619,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151,61,0.4,0.03,0.4,0.0,0.01,0.02,0.0,0,15808.0
0,1,22,9,158,5321,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.19,75,255,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0,31721.0
0,1,19,9,11,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,45,0.13,0.05,0.13,0.04,0.01,0.0,0.0,0,108278.0
0,1,49,9,4198,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,76,144,0.47,0.08,0.01,0.01,0.0,0.0,0.0,0,67030.0
0,2,44,9,1,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.43,0.0,255,21,0.08,0.71,0.37,0.0,0.01,0.0,0.0,1,119408.0
0,1,44,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,45038.0
0,1,40,1,0,0,0,0,0,0,0,0,0,399,0.09,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.11,0.0,1.0,1,8392.0
0,1,22,9,232,458,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.17,70,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,11256.0
0,1,22,9,335,15644,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66262.0
0,2,11,9,44,136,0,0,0,0,0,0,0,276,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,80083.0
0,2,44,9,1,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,0.92,0.17,0.0,255,11,0.04,0.23,1.0,0.0,0.0,0.0,0.0,1,120883.0
0,1,22,9,225,1075,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,87630.0
0,1,22,9,159,10056,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.05,0.0,0.0,0.0,0,72901.0
0,1,19,9,4892,0,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,20,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65876.0
0,1,52,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,43948.0
0,1,22,9,168,414,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35976.0
1,1,18,9,1174,2447,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106,4,0.04,0.06,0.01,0.0,0.02,0.0,0.0,1,122020.0
0,1,49,9,684,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147,144,0.47,0.04,0.01,0.01,0.0,0.0,0.0,0,55436.0
0,1,4,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,3171.0
0,1,29,1,0,0,0,0,0,0,0,0,0,255,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,30505.0
0,1,44,1,0,0,0,0,0,0,0,0,0,46,0.02,0.0,0.89,1.0,0.02,1.0,0.0,255,1,0.0,0.21,0.0,0.0,0.0,0.0,1.0,1,17669.0
0,1,22,9,196,578,0,0,1,0,0,0,0,22,0.0,0.02,0.0,0.0,1.0,0.0,0.07,158,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,32613.0
0,2,11,9,45,71,0,0,0,0,0,0,0,155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,5765.0
0,1,58,5,0,0,0,0,0,0,0,0,0,105,0.99,1.0,0.0,0.0,0.01,0.09,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,38464.0
0,1,20,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,80023.0
0,1,55,5,0,0,0,0,0,0,0,0,0,24,1.0,1.0,0.0,0.0,0.21,0.17,0.0,255,40,0.16,0.04,0.01,0.0,1.0,1.0,0.0,1,70237.0
0,1,22,9,214,1314,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.17,62,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,118562.0
0,2,11,9,43,72,0,0,0,0,0,0,0,196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,59087.0
0,1,22,9,279,2708,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,32108.0
0,1,38,5,0,0,0,0,0,0,0,0,0,71,1.0,1.0,0.0,0.0,0.25,0.08,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,10140.0
0,1,40,1,0,0,0,0,0,0,0,0,0,416,0.08,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.11,0.0,1.0,1,54854.0
0,1,22,9,240,1307,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.17,10,255,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0,42727.0
11,1,22,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,21,1.0,0.0,0.05,0.0,0.0,0.0,0.38,1,107827.0
0,1,44,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,87766.0
0,1,22,9,199,788,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19144.0
0,1,49,5,0,0,0,0,0,0,0,0,0,6,1.0,0.75,0.0,0.0,1.0,0.0,0.38,148,131,0.45,0.01,0.01,0.02,0.99,0.5,0.0,1,36879.0
0,1,22,9,389,824,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.15,46,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,21110.0
0,1,22,9,250,2380,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.12,8,255,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0,27664.0
0,1,44,1,0,0,0,0,0,0,0,0,0,120,0.0,0.0,1.0,1.0,0.16,0.07,0.0,255,18,0.07,0.09,0.0,0.0,0.0,0.0,1.0,1,1810.0
0,2,11,9,45,129,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,184,0.72,0.02,0.0,0.0,0.0,0.0,0.0,0,57092.0
12,1,22,9,321,181,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,21,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,99979.0
0,1,44,5,0,0,0,0,0,0,0,0,0,96,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,15948.0
0,1,8,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,82848.0
0,2,11,9,44,126,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,62960.0
0,1,44,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,15,0.06,0.09,0.0,0.0,1.0,1.0,0.0,1,114048.0
0,1,22,9,224,260,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,68,1.0,0.0,0.02,0.04,0.02,0.01,0.0,0,73601.0
0,1,18,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,120109.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,115,0.45,0.02,0.45,0.0,0.02,0.0,0.0,1,98730.0
0,1,44,5,0,0,0,0,0,0,0,0,0,60,1.0,1.0,0.0,0.0,0.18,0.07,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,104049.0
1,1,22,9,152,8718,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,75524.0
0,1,44,5,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,90438.0
1,1,49,9,2023,376,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,46,245,0.98,0.04,0.02,0.01,0.0,0.0,0.0,0,39957.0
0,1,22,9,285,2783,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.04,59,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,48985.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.04,0.94,0.0,0.0,0.0,0.0,1,40135.0
10,1,49,9,1209,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,248,150,0.6,0.02,0.0,0.0,0.0,0.0,0.0,0,64274.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,88,255,1.0,0.0,0.01,0.11,0.0,0.0,1.0,0,58029.0
0,1,22,6,246,21006,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,25466.0
0,1,22,9,465,296,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,202,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,6527.0
0,1,10,5,0,0,0,0,0,0,0,0,0,27,1.0,1.0,0.0,0.0,0.44,0.11,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,87186.0
0,1,19,9,3188,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,74,0.29,0.02,0.29,0.0,0.0,0.0,0.0,0,34136.0
0,2,40,9,1,0,0,0,0,0,0,0,0,91,0.0,0.0,0.0,0.0,0.01,0.05,0.0,255,1,0.0,0.06,1.0,0.0,0.0,0.0,0.0,1,61851.0
0,1,22,9,290,482,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,245,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,19378.0
0,1,44,5,0,0,0,0,0,0,0,0,0,81,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,103305.0
0,1,49,5,0,0,0,0,0,0,0,0,0,17,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79,140,0.47,0.03,0.01,0.01,0.97,0.26,0.0,1,5336.0
0,1,33,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,78047.0
0,1,44,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,190,1,0.01,0.95,0.96,0.0,0.96,1.0,0.0,1,123423.0
0,1,22,1,0,0,0,0,0,0,0,0,0,19,0.0,0.0,0.74,0.74,1.0,0.0,0.0,54,251,1.0,0.0,0.02,0.17,0.0,0.0,0.98,0,60156.0
0,1,18,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,113054.0
0,1,22,9,213,3276,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.06,0.0,0.0,0.0,0,27660.0
0,1,22,9,324,364,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,30,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,78347.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,82,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,27628.0
0,1,49,9,1114,367,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,162,202,0.87,0.02,0.01,0.01,0.0,0.0,0.0,0,59123.0
0,1,22,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13,11,0.85,0.15,0.08,0.0,0.85,1.0,0.0,1,121170.0
0,2,11,9,45,71,0,0,0,0,0,0,0,243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,16689.0
0,2,11,9,45,116,0,0,0,0,0,0,0,162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,191,0.75,0.01,0.0,0.0,0.0,0.0,0.0,0,122038.0
0,1,18,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,98830.0
0,0,14,9,520,0,0,0,0,0,0,0,0,439,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184,184,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21281.0
0,1,22,5,0,0,0,0,0,0,0,0,0,40,1.0,1.0,0.0,0.0,0.35,0.1,0.0,122,34,0.28,0.03,0.02,0.0,0.98,1.0,0.0,1,8502.0
0,1,49,9,2598,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,99,0.39,0.02,0.0,0.0,0.0,0.0,0.0,0,73510.0
1,1,49,9,1145,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,167,0.65,0.03,0.0,0.0,0.0,0.01,0.0,0,77312.0
0,1,22,9,270,9459,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,27,255,1.0,0.0,0.04,0.02,0.0,0.01,0.0,0,89987.0
0,2,11,9,45,134,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1090.0
0,1,44,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.17,0.06,0.0,111,19,0.17,0.07,0.01,0.0,1.0,1.0,0.0,1,99333.0
0,1,55,5,0,0,0,0,0,0,0,0,0,7,0.86,1.0,0.14,0.0,0.29,0.57,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,83677.0
0,1,19,9,12,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,23,0.09,0.76,0.09,0.0,0.75,0.0,0.0,0,64380.0
0,2,11,9,46,142,0,0,0,0,0,0,0,76,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,57248.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,74075.0
0,1,15,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,47595.0
0,1,16,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,117896.0
0,1,44,5,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,72429.0
0,1,19,9,8325,0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211,63,0.3,0.03,0.3,0.0,0.0,0.0,0.0,0,119707.0
0,1,22,9,222,575,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.19,8,255,1.0,0.0,0.12,0.01,0.0,0.0,0.0,0,83843.0
0,1,22,9,304,1380,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,202,196,0.97,0.01,0.0,0.0,0.0,0.0,0.08,0,33662.0
0,1,56,2,0,0,0,0,0,0,0,0,0,233,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,105459.0
0,1,49,9,2393,402,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,56,0.22,0.06,0.0,0.0,0.52,0.0,0.0,0,33401.0
0,1,22,9,305,2698,0,0,1,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,2,0.05,0.11,0.03,0.0,0.0,0.0,0.0,0,21089.0
0,2,11,9,44,140,0,0,0,0,0,0,0,135,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55454.0
0,1,24,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,36924.0
0,1,22,9,312,2193,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,255,1.0,0.0,0.25,0.06,0.0,0.01,0.0,0,57688.0
0,1,22,9,274,12422,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44984.0
0,2,11,9,45,71,0,0,0,0,0,0,0,116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0,7439.0
0,1,22,9,242,1492,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91449.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71031.0
0,1,9,5,0,0,0,0,0,0,0,0,0,210,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,45598.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,19,173,1.0,0.0,0.05,0.17,0.0,0.0,1.0,0,86323.0
42021,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,196,2,0.01,0.2,0.39,0.0,0.0,0.0,1.0,1,15790.0
0,1,22,9,257,1932,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,107643.0
0,1,22,9,313,335,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.13,41,73,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,110657.0
0,1,44,1,0,0,0,0,0,0,0,0,0,412,0.06,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,38607.0
9,1,40,9,6062,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,1.0,0.0,63,1,0.02,0.3,0.48,0.0,0.0,0.0,0.0,0,61573.0
0,1,22,9,211,1197,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.19,94,255,1.0,0.0,0.01,0.03,0.02,0.01,0.0,0,118329.0
0,1,44,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,80643.0
0,1,15,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,19470.0
0,1,26,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,27597.0
0,1,22,9,240,257,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.04,0.25,0.01,0.0,0,43080.0
0,1,22,9,197,1286,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,38773.0
0,1,60,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,94783.0
0,1,22,9,266,1288,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,52318.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,62,1,0.02,0.27,0.23,0.0,0.1,0.0,1.0,1,54242.0
0,2,11,9,45,73,0,0,0,0,0,0,0,115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,21685.0
0,1,22,9,338,770,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,117,1.0,0.0,0.06,0.13,0.0,0.0,0.0,0,96257.0
0,1,29,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,24172.0
0,1,32,1,0,0,0,0,0,0,0,0,0,123,0.0,0.0,1.0,1.0,0.02,0.08,0.0,255,3,0.01,0.09,0.0,0.0,0.0,0.0,1.0,1,107605.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,66,0.26,0.2,0.26,0.0,0.0,0.0,0.0,1,48582.0
0,1,22,9,295,312,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.11,1.0,0.0,0.28,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60186.0
0,1,59,1,0,0,0,0,0,0,0,0,0,202,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,12203.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,114,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,41633.0
0,1,22,9,295,419,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76332.0
0,1,22,9,248,397,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,77801.0
0,1,22,9,243,753,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68436.0
8,1,49,9,2701,397,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,172,0.73,0.1,0.02,0.01,0.0,0.01,0.0,0,42640.0
0,1,44,5,0,0,0,0,0,0,0,0,0,210,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,111539.0
0,1,44,5,0,0,0,0,0,0,0,0,0,54,1.0,1.0,0.0,0.0,0.22,0.07,0.0,233,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,43874.0
