duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,324,2650,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.14,109,255,1.0,0.0,0.01,0.03,0.01,0.01,0.0,0,110317.0
0,1,27,5,0,0,0,0,0,0,0,0,0,80,1.0,1.0,0.0,0.0,0.24,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,42268.0
0,2,11,9,43,107,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.27,247,226,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,72695.0
0,1,26,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,34523.0
0,1,48,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,16588.0
0,1,18,2,0,0,0,0,0,0,0,0,0,283,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,58844.0
0,1,22,9,215,887,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,98130.0
0,1,32,5,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,0.06,0.28,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,46527.0
0,1,22,9,192,44107,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,36,1.0,0.0,0.08,0.06,0.0,0.0,0.0,0,82055.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,144,231,1.0,0.0,0.01,0.11,0.0,0.0,0.67,0,123224.0
0,1,45,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,79956.0
28,1,18,9,663,2077,0,14,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,90,1,0.01,0.03,0.01,0.0,0.0,0.0,0.0,0,90797.0
0,1,45,5,0,0,0,0,0,0,0,0,0,177,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255,25,0.1,0.07,0.0,0.0,1.0,1.0,0.0,1,58786.0
0,1,22,9,299,480,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,93,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,103747.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,1,151,1.0,0.0,1.0,0.13,0.0,0.0,0.0,1,109587.0
0,1,22,9,328,2433,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,81922.0
0,1,22,9,335,1212,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.21,0.0,0.01,0.96,0,461.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,181,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,85109.0
0,1,7,5,0,0,0,0,0,0,0,0,0,198,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,115799.0
0,1,50,9,800,388,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,101,0.4,0.23,0.0,0.0,0.23,0.0,0.0,0,62610.0
3,1,50,9,1887,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,191,0.84,0.05,0.01,0.01,0.0,0.01,0.0,0,5276.0
0,1,22,9,318,17081,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,30,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,76082.0
0,1,50,9,2089,335,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,255,152,0.6,0.03,0.0,0.0,0.01,0.02,0.01,0,111.0
0,1,53,2,0,0,0,0,0,0,0,0,0,138,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,53015.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,8,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,71573.0
0,1,22,9,230,6694,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,94410.0
0,2,40,9,147,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.43,0.84,0.0,0.0,0.0,0.0,0,87570.0
0,1,22,9,236,405,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0,50898.0
0,1,22,9,203,1299,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.03,0.0,0.0,0.01,0,88274.0
0,1,19,9,19,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117,28,0.24,0.05,0.24,0.0,0.02,0.0,0.0,0,56443.0
0,1,45,5,0,0,0,0,0,0,0,0,0,187,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,12552.0
0,1,50,9,3109,436,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,44,136,0.57,0.05,0.02,0.01,0.02,0.0,0.0,0,57038.0
0,1,22,9,346,612,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,41,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,94842.0
0,1,50,9,2555,639,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,125,0.49,0.02,0.0,0.0,0.6,0.64,0.0,0,41185.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,150,0.59,0.03,0.59,0.0,0.0,0.0,0.0,1,97472.0
0,1,45,5,0,0,0,0,0,0,0,0,0,87,1.0,1.0,0.0,0.0,0.22,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,31453.0
0,1,45,5,0,0,0,0,0,0,0,0,0,74,1.0,1.0,0.0,0.0,0.2,0.07,0.0,224,15,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,116502.0
0,1,22,9,209,3002,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0,102991.0
0,2,11,9,44,44,0,0,0,0,0,0,0,132,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,85683.0
0,1,19,9,11,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,105,0.42,0.06,0.42,0.02,0.0,0.01,0.0,0,11399.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,63,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,29099.0
0,1,45,1,0,0,0,0,0,0,0,0,0,21,0.0,0.0,1.0,1.0,0.1,0.14,0.0,255,22,0.09,0.06,0.0,0.0,0.0,0.0,1.0,1,54145.0
0,1,22,9,293,5915,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,10222.0
0,1,22,9,215,3452,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122399.0
0,0,13,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194,194,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22169.0
0,1,19,9,383,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,117,0.46,0.01,0.46,0.0,0.0,0.01,0.0,0,19977.0
15,1,50,9,11430,1383,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,125,0.83,0.33,0.17,0.02,0.0,0.0,0.0,0,15838.0
0,1,31,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,92385.0
0,1,22,9,348,397,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.18,78,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,37738.0
0,1,22,9,307,433,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,80138.0
11961,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.62,1.0,0.0,0.0,0.0,1.0,1,25851.0
0,1,51,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255,14,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,88534.0
0,2,11,9,46,128,0,0,0,0,0,0,0,164,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,95959.0
0,1,22,5,0,0,0,0,0,0,0,0,0,14,1.0,1.0,0.0,0.0,0.36,0.29,0.0,176,45,0.26,0.02,0.02,0.0,0.99,1.0,0.0,1,98879.0
5,2,45,9,105,145,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,231,0.91,0.01,0.01,0.0,0.0,0.0,0.0,0,60081.0
0,1,22,9,333,6202,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.08,70,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,76674.0
0,1,22,9,199,5137,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175,255,1.0,0.0,0.01,0.02,0.0,0.0,0.35,0,13669.0
0,2,11,9,46,46,0,0,0,0,0,0,0,110,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,89962.0
0,1,22,9,242,6928,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0,101028.0
1,1,50,9,2243,333,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,124,83,0.67,0.05,0.01,0.0,0.0,0.0,0.0,0,112615.0
0,1,22,9,352,3461,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.13,145,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,89423.0
0,1,45,1,0,0,0,0,0,0,0,0,0,261,0.1,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.1,0.0,1.0,1,31868.0
0,1,22,9,222,2486,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68732.0
0,1,22,9,243,1012,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6381.0
0,1,53,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,65688.0
0,1,45,5,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,124400.0
0,1,22,9,218,248,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,49981.0
0,1,22,9,303,336,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106079.0
0,1,50,9,1331,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189,187,0.67,0.02,0.01,0.01,0.0,0.01,0.0,0,12807.0
0,1,22,9,305,1211,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117,255,1.0,0.0,0.01,0.03,0.0,0.0,0.01,0,40774.0
0,1,22,9,249,4286,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,17053.0
0,2,45,9,207,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158,134,0.85,0.01,0.85,0.0,0.0,0.0,0.0,1,75519.0
0,1,12,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,12020.0
0,2,11,9,45,72,0,0,0,0,0,0,0,233,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,122531.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.13,0.0,0.0,1.0,0,38572.0
0,0,59,9,183,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,24,0.09,0.01,0.11,0.0,0.0,0.0,0.0,0,54207.0
0,1,22,9,301,1380,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,1528.0
0,1,53,2,0,0,0,0,0,0,0,0,0,130,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,46566.0
0,1,3,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,33356.0
0,1,22,9,325,3353,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3,255,1.0,0.0,0.33,0.01,0.0,0.0,0.0,0,104895.0
0,1,22,9,325,5583,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,24027.0
5,1,50,9,1022,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181,215,0.83,0.02,0.01,0.01,0.0,0.0,0.02,0,117744.0
0,1,3,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,22746.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,55,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,113736.0
0,2,11,9,45,111,0,0,0,0,0,0,0,78,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42194.0
0,1,22,9,321,22780,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6088.0
0,1,22,9,297,1044,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,231,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,9090.0
2,1,40,9,383,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208,1,0.0,0.03,0.37,0.0,0.0,0.0,0.0,0,53614.0
0,1,19,9,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94,44,0.47,0.13,0.56,0.0,0.01,0.02,0.0,0,32574.0
1211,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.57,0.89,0.0,0.0,0.0,0.0,0,119051.0
0,1,45,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.19,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,4423.0
0,1,29,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,19200.0
0,1,45,5,0,0,0,0,0,0,0,0,0,71,1.0,1.0,0.0,0.0,0.13,0.07,0.0,98,9,0.09,0.07,0.01,0.0,1.0,1.0,0.0,1,73004.0
0,1,63,5,0,0,0,0,0,0,0,0,0,180,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,32361.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,110,255,1.0,0.0,0.01,0.11,0.0,0.0,1.0,0,30830.0
0,1,45,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,26322.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,209,0.82,0.11,0.82,0.0,0.0,0.0,0.0,1,62351.0
3279,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.71,1.0,0.0,0.0,0.0,0.0,0,74685.0
0,1,50,9,911,325,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,18,161,0.83,0.17,0.06,0.01,0.0,0.0,0.0,0,537.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,186,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,49461.0
0,1,56,5,0,0,0,0,0,0,0,0,0,75,1.0,1.0,0.0,0.0,0.24,0.05,0.0,255,58,0.23,0.04,0.01,0.0,1.0,1.0,0.0,1,47446.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,68,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,77325.0
0,1,45,5,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.05,0.05,0.0,24,11,0.46,0.12,0.04,0.0,0.92,1.0,0.0,1,941.0
0,1,55,5,0,0,0,0,0,0,0,0,0,196,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,55104.0
0,1,19,9,14,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,26,0.04,0.07,0.04,0.08,0.0,0.0,0.0,0,78313.0
0,1,60,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,106682.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,10,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,50712.0
27,1,18,9,870,2586,0,18,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,232,38,0.16,0.01,0.0,0.0,0.0,0.0,0.0,0,80482.0
22476,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,60459.0
0,1,22,5,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.42,0.21,0.0,255,46,0.18,0.05,0.01,0.0,1.0,1.0,0.0,1,124584.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,94,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,50363.0
0,1,27,5,0,0,0,0,0,0,0,0,0,22,1.0,1.0,0.0,0.0,0.27,0.14,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,54862.0
0,1,22,9,340,388,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8395.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6,75,1.0,0.0,0.17,0.27,0.0,0.0,0.99,0,83857.0
0,1,22,9,279,171,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.04,0.0,0.01,0.0,0,92973.0
0,1,56,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,35,0.14,0.07,0.0,0.0,1.0,1.0,0.0,1,59460.0
0,1,45,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.48,0.42,0.0,0.11,0.0,1.0,1,9010.0
0,1,22,9,286,1308,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,122587.0
0,1,22,9,212,930,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,107,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,52617.0
0,2,11,9,43,131,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,199,0.78,0.02,0.0,0.0,0.0,0.0,0.0,0,116591.0
2416,2,40,9,146,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.85,1.0,0.0,0.0,0.0,0.0,0,104223.0
27,1,18,9,1443,4152,0,30,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,10,2,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0,87698.0
0,1,45,1,0,0,0,0,0,0,0,0,0,104,0.01,0.0,0.91,1.0,0.01,1.0,0.0,255,1,0.0,0.42,0.0,0.0,0.0,0.0,1.0,1,18046.0
0,1,22,9,217,389,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.07,183,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,102598.0
0,1,5,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,15314.0
0,2,45,9,1,0,0,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,0.2,0.15,0.0,255,4,0.02,0.36,0.68,0.0,0.15,0.0,0.0,1,44129.0
0,1,17,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,1656.0
0,1,22,9,342,5005,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39279.0
0,1,15,1,0,0,0,0,0,0,0,0,0,133,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,6,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,90096.0
0,1,22,9,299,1046,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,101,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,3115.0
0,0,59,9,181,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,51,0.2,0.01,0.25,0.0,0.0,0.0,0.0,0,32571.0
0,1,19,5,0,0,0,0,0,0,0,0,0,59,1.0,1.0,0.0,0.0,0.24,0.07,0.0,255,57,0.22,0.04,0.01,0.0,1.0,1.0,0.0,1,58608.0
0,1,2,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,44959.0
0,1,22,2,0,0,0,0,1,0,0,0,0,2,0.0,0.0,0.5,0.5,1.0,0.0,0.0,7,255,1.0,0.0,0.29,0.04,0.0,0.0,0.01,0,98094.0
0,1,22,9,321,1591,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54,255,1.0,0.0,0.02,0.02,0.02,0.0,0.0,0,65842.0
0,1,22,9,377,2937,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59400.0
0,1,45,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,967.0
15,1,56,9,132,653,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187,1,0.01,0.02,0.01,0.0,0.0,0.0,0.0,1,62863.0
0,2,11,9,43,130,0,0,0,0,0,0,0,218,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,117831.0
0,1,19,5,0,0,0,0,0,0,0,0,0,50,1.0,1.0,0.0,0.0,0.24,0.08,0.0,255,57,0.22,0.04,0.01,0.0,1.0,1.0,0.0,1,20076.0
0,2,11,9,46,46,0,0,0,0,0,0,0,221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52804.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,34,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,47157.0
0,1,9,5,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,98356.0
0,1,21,1,0,0,0,0,0,0,0,0,0,269,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,47150.0
