duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
1,1,52,9,998,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162,142,0.62,0.04,0.01,0.01,0.01,0.01,0.0,0,21164.0
0,1,6,1,0,0,0,0,0,0,0,0,0,110,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,10,0.04,0.05,0.0,0.0,0.0,0.0,1.0,1,82984.0
0,1,20,5,0,0,0,0,0,0,0,0,0,47,1.0,1.0,0.0,0.0,0.23,0.09,0.0,129,63,0.24,0.03,0.01,0.03,0.98,0.49,0.0,1,103247.0
0,1,18,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,123599.0
0,1,47,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,22156.0
0,1,47,5,0,0,0,0,0,0,0,0,0,180,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,99166.0
0,1,47,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.04,0.08,0.0,58,5,0.09,0.14,0.02,0.0,1.0,1.0,0.0,1,41031.0
0,1,20,5,0,0,0,0,0,0,0,0,0,31,1.0,1.0,0.0,0.0,0.13,0.13,0.0,255,44,0.17,0.03,0.0,0.0,1.0,1.0,0.0,1,86574.0
1,1,52,9,1335,398,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,198,0.81,0.06,0.03,0.02,0.0,0.02,0.0,0,26774.0
0,1,23,9,212,4556,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44814.0
0,2,47,9,1,0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.04,0.14,0.0,255,1,0.0,0.5,0.54,0.0,0.16,0.0,0.0,1,51767.0
0,1,22,1,0,0,0,0,0,0,0,0,0,146,0.0,0.0,1.0,1.0,0.14,0.05,0.0,255,19,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,42854.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,19,254,1.0,0.0,0.05,0.17,0.0,0.0,0.98,0,87564.0
0,1,47,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.04,0.08,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,56324.0
0,2,12,9,45,128,0,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22415.0
0,1,47,1,0,0,0,0,0,0,0,0,0,81,0.09,0.0,0.91,1.0,0.01,1.0,0.0,255,1,0.0,0.59,0.0,0.0,0.03,0.0,1.0,1,709.0
0,1,23,9,194,290,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.08,102,215,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,12442.0
0,1,54,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,76484.0
0,1,35,5,0,0,0,0,0,0,0,0,0,197,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,51312.0
0,1,23,9,196,1618,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0,90222.0
0,0,61,9,128,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,1.0,0.0,255,1,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,91518.0
0,2,47,9,207,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186,154,0.83,0.01,0.83,0.0,0.0,0.0,0.0,1,39615.0
0,1,52,9,1450,329,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,84,65,0.77,0.07,0.01,0.0,0.0,0.0,0.0,0,96953.0
0,1,23,9,345,1713,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110619.0
1,1,52,9,619,325,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,240,167,0.7,0.03,0.0,0.0,0.0,0.0,0.0,0,98869.0
0,1,47,1,0,0,0,0,0,0,0,0,0,65,0.0,0.0,0.92,1.0,0.02,1.0,0.0,190,1,0.01,0.4,0.01,0.0,0.0,0.0,1.0,1,28901.0
0,1,47,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,66746.0
0,0,15,9,520,0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6702.0
0,1,47,5,0,0,0,0,0,0,0,0,0,189,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,17962.0
0,1,23,9,299,744,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,107807.0
0,1,23,1,0,0,0,0,0,0,0,0,0,4,0.0,0.0,0.75,0.75,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.17,0.0,0.0,0.99,0,115559.0
0,2,12,9,95,44,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,245,0.96,0.01,0.13,0.0,0.0,0.0,0.0,0,85866.0
0,1,63,5,0,0,0,0,0,0,0,0,0,246,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,107699.0
1,1,52,9,1046,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,226,109,0.48,0.11,0.0,0.0,0.02,0.02,0.0,0,121731.0
0,1,47,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,104307.0
0,1,20,9,12,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,88,59,0.1,0.07,0.1,0.03,0.0,0.0,0.0,0,7337.0
0,0,15,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218,218,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60188.0
0,1,47,5,0,0,0,0,0,0,0,0,0,66,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,80374.0
0,1,23,9,219,482,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51621.0
0,1,35,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,123031.0
40,1,58,9,119,5979,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90,2,0.02,0.07,0.01,0.0,0.0,0.0,0.0,0,92355.0
0,1,47,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,90185.0
0,1,23,9,193,3101,0,0,1,0,0,0,0,36,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19459.0
0,1,23,9,315,261,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.11,187,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,14017.0
0,2,12,9,45,135,0,0,0,0,0,0,0,141,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4818.0
0,1,63,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,41465.0
0,1,20,9,12983,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,111,0.44,0.02,0.44,0.0,0.0,0.0,0.0,0,79319.0
0,2,42,9,516,4,0,0,0,0,0,0,0,433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124355.0
0,1,25,5,0,0,0,0,0,0,0,0,0,4,1.0,1.0,0.0,0.0,0.5,0.75,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,120929.0
0,1,23,9,330,1749,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0,109447.0
0,2,12,9,44,127,0,0,0,0,0,0,0,65,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5607.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,115109.0
0,1,47,5,0,0,0,0,0,0,0,0,0,84,1.0,1.0,0.0,0.0,0.17,0.07,0.0,192,14,0.07,0.07,0.01,0.0,1.0,1.0,0.0,1,38176.0
3,1,52,9,842,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,44,181,0.98,0.05,0.02,0.02,0.0,0.0,0.0,0,57800.0
0,1,47,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21,1,0.05,0.76,0.62,0.0,0.62,1.0,0.0,1,56481.0
0,1,42,5,0,0,0,0,0,0,0,0,0,510,0.23,1.0,0.75,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.18,1.0,0.0,1,75783.0
0,1,16,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,20605.0
0,1,47,5,0,0,0,0,0,0,0,0,0,216,0.66,1.0,0.0,0.0,0.01,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,38514.0
0,1,23,9,255,493,0,0,1,0,0,0,0,9,0.22,0.22,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1590.0
0,1,64,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,43143.0
0,1,28,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,48542.0
0,1,57,1,0,0,0,0,0,0,0,0,0,294,0.0,0.0,1.0,1.0,0.07,0.05,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,59778.0
28,1,19,9,1538,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,240,53,0.22,0.03,0.0,0.0,0.0,0.0,0.0,0,14118.0
0,1,47,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,122728.0
1,1,52,9,1053,403,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,204,169,0.67,0.03,0.0,0.01,0.0,0.0,0.0,0,98118.0
0,1,23,9,217,3189,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100045.0
2589,2,42,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.84,1.0,0.0,0.0,0.0,0.0,0,10392.0
0,1,23,9,288,2001,0,0,1,0,0,0,0,38,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,18179.0
0,1,47,5,0,0,0,0,0,0,0,0,0,185,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,114952.0
0,1,23,9,199,3485,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,4,255,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0,95073.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.25,0.0,0.0,1.0,0,121323.0
5065,2,42,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.57,0.96,0.0,0.0,0.0,0.0,0,684.0
0,1,23,9,297,798,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.06,22,254,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,21776.0
2,1,20,9,2194619,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,29,0.08,0.07,0.08,0.07,0.0,0.0,0.0,0,90582.0
0,1,54,5,0,0,0,0,0,0,0,0,0,191,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,69723.0
14680,1,58,9,4866,72771,0,0,1,4,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,33,0.13,0.34,0.0,0.0,0.34,0.12,0.03,0,22671.0
0,1,6,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,32480.0
3209,2,42,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.13,0.19,0.0,0.0,0.0,0.0,0,10054.0
0,1,47,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,20736.0
0,1,46,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,31981.0
0,1,17,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,51041.0
21500,1,47,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.7,1.0,0.0,0.0,0.0,1.0,1,123280.0
0,1,52,9,830,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,81,0.35,0.12,0.04,0.02,0.0,0.0,0.0,0,27989.0
0,1,22,5,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,61978.0
2913,2,42,9,147,105,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.33,0.5,0.0,255,4,0.02,0.43,0.93,0.0,0.0,0.0,0.0,0,85016.0
1,1,52,9,969,365,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,94,141,0.38,0.03,0.01,0.02,0.02,0.02,0.0,0,56666.0
0,1,47,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.18,0.05,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,13872.0
0,1,47,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,71737.0
0,2,12,9,45,45,0,0,0,0,0,0,0,171,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,86363.0
0,1,42,1,0,0,0,0,0,0,0,0,0,511,0.03,0.0,0.97,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,22178.0
0,1,22,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,80689.0
26,1,19,9,345,1072,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117809.0
0,1,56,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,74204.0
0,1,23,9,229,3782,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,104994.0
0,1,47,1,0,0,0,0,0,0,0,0,0,216,0.06,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,0.85,0.0,0.0,0.05,0.0,1.0,1,28266.0
0,1,23,9,234,13504,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,95551.0
0,1,23,9,210,765,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33,255,1.0,0.0,0.03,0.01,0.0,0.0,0.01,0,58166.0
0,1,7,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,116412.0
0,1,58,6,5386,391074,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.07,0.0,0.0,0.93,0.5,0.0,0,23207.0
0,1,47,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,109,1,0.01,0.57,0.56,0.0,0.06,0.0,1.0,1,81554.0
0,1,34,1,0,0,0,0,0,0,0,0,0,245,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,64171.0
0,2,47,9,28,0,3,0,0,0,0,0,0,89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,89,0.35,0.04,0.35,0.0,0.02,0.0,0.0,1,13595.0
0,1,52,9,794,387,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,37,0.15,0.06,0.0,0.0,0.69,0.0,0.0,0,76217.0
1,1,52,9,617,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26,152,0.62,0.19,0.04,0.01,0.0,0.0,0.0,0,69439.0
0,2,12,9,45,73,0,0,0,0,0,0,0,114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,89977.0
0,1,47,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.66,0.64,0.0,0.0,0.0,1.0,1,9081.0
0,1,23,9,205,1193,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106261.0
2,1,52,9,1903,365,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,110,181,0.86,0.04,0.01,0.01,0.0,0.0,0.0,0,35934.0
0,1,20,9,12,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,55,69,0.16,0.09,0.16,0.03,0.0,0.01,0.0,0,23225.0
0,1,23,9,255,3209,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,74106.0
0,2,12,9,44,73,0,0,0,0,0,0,0,314,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,22707.0
0,1,23,9,280,12913,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,35,255,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0,3848.0
0,1,23,9,252,1800,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,87015.0
9,1,52,9,1686,488,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,45,0.18,0.02,0.0,0.0,0.74,0.0,0.0,0,9481.0
0,1,23,9,330,1252,0,0,1,0,0,0,0,11,0.09,0.09,0.0,0.0,1.0,0.0,0.0,221,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,63597.0
0,1,52,9,1269,331,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,14,0.05,0.65,0.0,0.0,0.0,0.07,0.0,0,35750.0
0,2,47,9,207,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110,94,0.85,0.02,0.85,0.0,0.0,0.0,0.0,1,70797.0
0,1,47,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.07,0.08,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,57826.0
0,1,23,9,218,706,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9759.0
0,1,47,1,0,0,0,0,0,0,0,0,0,129,0.0,0.0,1.0,1.0,0.07,0.08,0.0,255,9,0.04,0.09,0.0,0.0,0.0,0.0,1.0,1,39637.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,160,0.63,0.02,0.63,0.0,0.0,0.0,0.0,1,92661.0
0,1,23,9,227,15475,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22050.0
0,1,47,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.79,0.78,0.0,0.0,0.0,1.0,1,69904.0
0,1,32,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,3461.0
0,2,47,9,100,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,1,0.03,0.06,0.03,0.0,0.0,0.0,0.0,1,18019.0
0,1,23,9,257,862,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.38,165,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,109029.0
0,1,23,9,238,1215,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,10439.0
0,2,12,9,42,42,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,71660.0
0,1,47,5,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,32947.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,33,126,1.0,0.0,0.03,0.02,0.03,0.01,0.9,0,116835.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,92,0.36,0.03,0.36,0.0,0.06,0.0,0.0,1,86430.0
0,1,23,9,312,1165,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0,124803.0
0,1,52,9,1259,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,240,116,0.48,0.03,0.0,0.0,0.0,0.0,0.0,0,120171.0
0,1,23,9,237,1408,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.18,140,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,36514.0
0,1,23,9,200,8585,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,10149.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,118,1.0,0.0,1.0,0.19,0.0,0.0,0.86,0,34839.0
0,0,15,9,520,0,0,0,0,0,0,0,0,270,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,66185.0
2420,2,42,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.86,1.0,0.0,0.0,0.0,0.0,0,12848.0
0,1,42,9,9198,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.75,0.0,180,1,0.01,0.05,0.33,0.0,0.0,0.0,0.0,0,77135.0
0,1,23,9,231,5283,0,1,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,219,1.0,0.0,0.08,0.08,0.0,0.0,0.0,0,69159.0
5,1,52,9,885,339,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,103,1.0,0.0,0.07,0.02,0.0,0.0,0.03,0,111701.0
0,2,12,9,133,44,0,0,0,0,0,0,0,241,0.0,0.0,0.0,0.0,1.0,0.01,0.0,130,97,0.75,0.02,0.18,0.0,0.0,0.0,0.0,0,109133.0
0,1,47,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,157,1,0.01,0.14,0.24,0.0,0.0,0.0,1.0,1,113984.0
0,1,47,5,0,0,0,0,0,0,0,0,0,31,1.0,1.0,0.0,0.0,0.06,0.16,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,38408.0
