duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,24,1,0,0,0,0,0,0,0,0,0,33,0.0,0.0,0.88,0.88,1.0,0.0,0.0,89,253,1.0,0.0,0.01,0.17,0.0,0.0,0.98,0,55741.0
0,1,20,9,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,52,0.62,0.04,0.62,0.04,0.0,0.0,0.0,0,59896.0
0,1,47,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,33101.0
0,1,9,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,16808.0
0,1,51,9,2578,340,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,150,0.59,0.03,0.0,0.0,0.0,0.0,0.0,0,31257.0
0,1,24,9,307,612,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.09,47,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,108089.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,166,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,61944.0
0,1,60,5,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,20569.0
0,1,47,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,195,1,0.01,0.2,0.38,0.0,0.0,0.0,1.0,1,86028.0
0,1,19,5,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,120967.0
0,2,12,9,44,44,0,0,0,0,0,0,0,114,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,74891.0
0,1,38,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,111279.0
0,1,47,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,104289.0
0,1,24,9,245,22925,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.18,31,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,24718.0
0,1,24,9,284,3608,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,29,255,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0,46360.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,86,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,56742.0
0,1,4,9,10,39,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,249,13,0.05,0.02,0.0,0.0,0.0,0.0,0.0,0,84716.0
0,1,24,9,280,3491,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0,36830.0
0,1,24,9,322,392,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96674.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89074.0
0,1,24,9,222,1150,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,94,1.0,0.0,0.03,0.04,0.0,0.01,0.0,0,54211.0
0,1,24,9,205,7907,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,42592.0
0,1,24,9,219,1659,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.05,25,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,66942.0
0,1,47,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,3990.0
0,1,8,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,118210.0
0,1,7,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,22829.0
0,1,60,5,0,0,0,0,0,0,0,0,0,22,1.0,1.0,0.0,0.0,0.09,0.14,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,7276.0
0,1,47,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,177,1,0.01,0.08,0.05,0.0,0.0,0.0,1.0,1,109274.0
0,1,24,9,295,2592,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44170.0
0,2,12,9,44,79,0,0,0,0,0,0,0,110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,113077.0
0,1,24,9,229,2239,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,8012.0
0,1,24,9,351,427,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.12,26,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,102459.0
0,1,63,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,100097.0
0,1,47,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,35,0.14,0.05,0.0,0.0,1.0,1.0,0.0,1,3560.0
0,1,51,9,3133,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,12,0.05,0.59,0.0,0.0,0.0,0.0,0.0,0,68052.0
0,1,4,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,95278.0
0,1,24,9,216,2014,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.18,25,143,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,24679.0
10,1,51,9,836,332,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176,122,0.39,0.02,0.01,0.02,0.0,0.0,0.0,0,17404.0
0,1,63,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,6084.0
0,1,35,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,70856.0
0,1,24,9,220,3410,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3099.0
0,1,47,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,17048.0
0,2,47,9,28,0,3,0,0,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,97,0.38,0.01,0.38,0.0,0.0,0.0,0.0,1,31488.0
1,1,51,9,612,338,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,127,0.5,0.02,0.0,0.0,0.0,0.0,0.0,0,48544.0
0,1,47,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,80746.0
36,2,12,9,45,42,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0,118577.0
0,2,47,9,105,146,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255,229,0.9,0.01,0.01,0.0,0.0,0.0,0.0,0,25471.0
26828,1,47,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,124335.0
0,1,24,9,233,546,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27615.0
0,1,20,9,10044,0,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132,47,0.14,0.03,0.14,0.04,0.0,0.0,0.0,0,97169.0
0,1,24,9,229,816,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,56259.0
0,1,52,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,29694.0
0,1,37,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,81275.0
0,1,47,5,0,0,0,0,0,0,0,0,0,168,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,62481.0
0,0,15,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243,243,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82056.0
0,1,51,9,980,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,178,0.82,0.08,0.02,0.01,0.0,0.0,0.0,0,122552.0
0,1,24,9,344,3156,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,6,255,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0,48729.0
0,2,12,9,42,108,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,35,0.97,0.06,0.03,0.0,0.0,0.0,0.0,0,53179.0
0,1,20,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,19,1.0,0.0,1.0,0.11,0.0,0.0,0.0,1,58443.0
0,1,64,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,51840.0
0,1,60,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,101423.0
0,1,24,9,237,5440,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,92804.0
0,1,47,5,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,0.67,0.33,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,50573.0
0,1,24,9,232,1027,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.01,0.0,0.0,0.01,0,66681.0
0,1,24,9,211,14568,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,16796.0
0,1,24,9,208,281,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0,4702.0
0,1,51,9,2023,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,156,0.86,0.07,0.02,0.01,0.0,0.01,0.0,0,114766.0
0,1,24,9,318,2597,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.09,0.0,0.0,0.0,0,77725.0
0,1,47,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,128,1,0.01,0.92,0.94,0.0,0.94,1.0,0.0,1,100158.0
0,1,47,5,0,0,0,0,0,0,0,0,0,189,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,56251.0
0,1,24,9,299,1380,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,1192.0
0,1,57,5,0,0,0,0,0,0,0,0,0,14,0.93,1.0,0.07,0.0,0.29,0.29,0.0,255,14,0.05,0.06,0.01,0.0,1.0,1.0,0.0,1,100012.0
27201,1,47,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,66143.0
27,1,19,9,1492,4152,0,30,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,46,0.18,0.03,0.0,0.0,0.0,0.0,0.0,0,123967.0
0,1,65,5,0,0,0,0,0,0,0,0,0,23,1.0,1.0,0.0,0.0,0.13,0.26,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,61918.0
0,1,51,9,2724,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105,118,0.48,0.05,0.01,0.02,0.0,0.0,0.0,0,43669.0
0,2,12,9,76,43,0,0,0,0,0,0,0,130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.26,0.0,0.0,0.0,0.0,0,121997.0
0,1,18,2,0,0,0,0,0,0,0,0,0,299,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,1929.0
0,1,8,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,24425.0
0,1,47,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,110778.0
0,1,24,9,223,488,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71476.0
0,1,47,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,2413.0
1,1,51,9,4105,360,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67,48,0.72,0.04,0.01,0.0,0.0,0.0,0.0,0,48485.0
0,1,41,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,112395.0
1,1,4,9,10,37,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.4,0.0,255,1,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,72902.0
0,1,24,9,225,15105,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,18024.0
0,2,12,9,43,119,0,0,0,0,0,0,0,78,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75286.0
28,1,19,9,1042,3081,0,22,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,250,55,0.22,0.02,0.0,0.0,0.0,0.0,0.0,0,119924.0
0,1,24,9,225,607,0,0,1,0,0,0,0,42,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34415.0
0,1,20,5,0,0,0,0,0,0,0,0,0,77,1.0,1.0,0.0,0.0,0.22,0.05,0.0,255,37,0.15,0.06,0.01,0.0,1.0,1.0,0.0,1,125300.0
0,2,47,9,1,4,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,0.41,0.1,0.0,255,12,0.05,0.7,0.33,0.0,0.16,0.0,0.0,1,39965.0
0,2,12,9,43,78,0,0,0,0,0,0,0,65,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,11952.0
0,1,24,4,53168,7300,0,1,1,0,0,0,0,5,0.0,0.0,0.2,0.2,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.06,1,106392.0
0,1,24,9,197,289,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0,33093.0
0,1,17,2,0,0,0,0,0,0,0,0,0,120,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,4161.0
357,1,57,9,334,10686,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,65,0.25,0.02,0.0,0.0,0.8,0.92,0.0,0,977.0
0,1,24,9,253,4425,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120136.0
0,1,24,1,0,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242,202,0.83,0.01,0.0,0.0,0.0,0.0,1.0,0,123915.0
0,1,54,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,16506.0
0,1,24,9,217,2757,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,60633.0
0,1,24,9,208,261,0,0,1,0,0,0,0,42,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,52577.0
0,1,20,9,748,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178,33,0.19,0.02,0.19,0.0,0.0,0.0,0.0,0,69814.0
0,1,47,5,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,20176.0
0,1,47,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,228,1,0.0,0.96,0.96,0.0,0.96,1.0,0.0,1,120529.0
0,1,47,5,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,94792.0
0,1,24,9,330,1032,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,43391.0
0,1,24,9,198,2168,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71877.0
0,1,24,9,308,1307,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0,82794.0
0,1,47,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,96509.0
0,1,43,1,0,0,0,0,0,0,0,0,0,509,0.09,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.07,0.0,1.0,1,15514.0
0,1,24,9,190,56,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,109,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,82867.0
0,1,17,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,29492.0
0,1,24,9,213,29268,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.22,36,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,42953.0
0,1,63,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,5966.0
14,2,47,9,105,145,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.01,0.01,0.0,0.0,0.0,0.0,0,29697.0
0,1,24,9,326,418,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21075.0
0,1,24,9,222,10496,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,17,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,23883.0
1,1,51,9,839,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,63,51,0.81,0.05,0.02,0.0,0.0,0.0,0.0,0,85067.0
0,1,43,1,0,0,0,0,0,0,0,0,0,409,0.07,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,79665.0
0,1,47,5,0,0,0,0,0,0,0,0,0,89,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,99916.0
3,1,19,9,1242,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,99,0.39,0.02,0.0,0.0,0.0,0.0,0.0,1,23326.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,44,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,76039.0
0,2,47,9,215,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137,113,0.82,0.01,0.82,0.0,0.0,0.0,0.0,1,78258.0
0,1,24,9,184,1831,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.12,1.0,0.0,0.25,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,12949.0
0,1,24,9,323,885,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,34419.0
0,1,24,9,312,1078,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,105,164,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,7494.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,93,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,118810.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,120,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,106568.0
0,2,47,9,105,146,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.33,0.33,0.0,255,234,0.92,0.01,0.01,0.0,0.0,0.0,0.0,0,49064.0
0,1,47,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,122822.0
0,1,24,9,246,392,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,51230.0
0,2,47,9,215,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101,85,0.84,0.02,0.84,0.0,0.0,0.0,0.0,1,110171.0
0,1,20,5,0,0,0,0,0,0,0,0,0,65,1.0,1.0,0.0,0.0,0.23,0.06,0.0,255,60,0.24,0.03,0.01,0.0,1.0,1.0,0.0,1,2871.0
0,1,18,5,0,0,0,0,0,0,0,0,0,28,1.0,1.0,0.0,0.0,0.29,0.07,0.0,255,8,0.03,0.07,0.02,0.0,1.0,1.0,0.0,1,48082.0
0,1,47,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,85190.0
0,1,47,5,0,0,0,0,0,0,0,0,0,82,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,86205.0
0,1,47,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.16,0.07,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,10823.0
0,1,47,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,2314.0
0,1,24,9,311,4161,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85901.0
0,1,34,5,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,110271.0
0,1,57,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,14824.0
0,1,11,5,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,109254.0
0,1,47,5,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.02,0.05,0.0,162,4,0.02,0.07,0.01,0.0,0.91,1.0,0.0,1,94435.0
0,1,24,9,305,313,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.1,201,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,42736.0
